dt,open,high,low,close,volume
2016-05-20 14:30:00,125.44,125.64,125.43,125.6,442116
2016-05-20 14:45:00,125.57,125.63,125.52,125.55,456963
2016-05-20 15:00:00,125.54,125.65,125.51,125.5799,473498
2016-05-20 15:15:00,125.58,125.76,125.49,125.76,535021
2016-05-20 15:30:00,125.7,125.75,125.51,125.62,560838
2016-05-20 15:45:00,125.57,125.77,125.46,125.61,602197
2016-05-20 16:00:00,125.62,125.76,125.54,125.56,670189
2016-05-23 09:45:00,125.48,126.23,124.7601,125.8912,31562
2016-05-23 10:00:00,125.75,125.97,125.55,125.88,57721
2016-05-23 10:15:00,125.875,125.92,125.6,125.9,105540
2016-05-23 10:30:00,125.8808,125.895,125.66,125.735,115255
2016-05-23 10:45:00,125.705,125.95,125.66,125.81,133935
2016-05-23 11:00:00,125.79,125.865,125.74,125.865,139712
2016-05-23 11:15:00,125.82,126.05,125.74,126.0,151843
2016-05-23 11:30:00,125.91,125.98,125.74,125.895,166388
2016-05-23 11:45:00,125.95,125.99,125.83,125.96,200149
2016-05-23 12:00:00,125.925,126.08,125.87,125.96,217525
2016-05-23 12:15:00,125.97,126.05,125.91,126.03,227426
2016-05-23 12:30:00,125.98,126.02,125.91,125.96,236024
2016-05-23 12:45:00,125.96,126.04,125.92,126.02,254149
2016-05-23 13:00:00,126.03,126.04,125.94,126.0,267399
2016-05-23 13:15:00,125.99,126.03,125.94,125.96,307029
2016-05-23 13:30:00,126.01,126.16,125.91,125.93,333796
2016-05-23 13:45:00,125.96,126.04,125.94,125.95,352425
2016-05-23 14:00:00,125.93,126.03,125.93,126.01,365328
2016-05-23 14:15:00,126.0,126.025,125.94,126.02,384796
2016-05-23 14:30:00,126.0308,126.0308,125.7799,125.85,406561
2016-05-23 14:45:00,125.805,125.93,125.795,125.91,428007
2016-05-23 15:00:00,125.9,125.99,125.85,125.8601,441176
2016-05-23 15:15:00,125.88,125.98,125.85,125.885,462905
2016-05-23 15:30:00,125.9,126.0,125.85,125.92,491475
2016-05-23 15:45:00,125.94,126.0,125.85,125.97,514805
2016-05-23 16:00:00,125.95,126.06,125.83,125.99,601842
2016-05-24 09:45:00,126.13,126.24,125.17,126.0,21375
2016-05-24 10:00:00,126.1,127.04,126.04,126.73,57112
2016-05-24 10:15:00,126.75,126.85,126.4,126.4,87087
2016-05-24 10:30:00,126.54,126.76,126.42,126.6,123631
2016-05-24 10:45:00,126.61,126.71,126.56,126.6,159250
2016-05-24 11:00:00,126.6,126.81,126.57,126.8,173050
2016-05-24 11:15:00,126.78,126.9099,126.71,126.85,221203
2016-05-24 11:30:00,126.89,126.92,126.17,126.17,258025
2016-05-24 11:45:00,126.185,126.6,126.14,126.51,289477
2016-05-24 12:00:00,126.55,126.72,126.5,126.645,322555
2016-05-24 12:15:00,126.64,126.73,126.55,126.695,349135
2016-05-24 12:30:00,126.64,126.755,126.63,126.71,358324
2016-05-24 12:45:00,126.74,126.93,126.63,126.93,381186
2016-05-24 13:00:00,126.86,126.86,126.735,126.8025,397723
2016-05-24 13:15:00,126.86,126.89,126.78,126.8477,415053
2016-05-24 13:30:00,126.82,126.97,126.65,126.65,555384
2016-05-24 13:45:00,126.68,126.92,126.68,126.7,580954
2016-05-24 14:00:00,126.685,126.87,126.595,126.595,592488
2016-05-24 14:15:00,126.55,126.63,126.46,126.602,601865
2016-05-24 14:30:00,126.63,126.65,126.52,126.55,609757
2016-05-24 14:45:00,126.51,126.59,126.49,126.59,617398
2016-05-24 15:00:00,126.56,126.75,126.55,126.69,625060
2016-05-24 15:15:00,126.67,126.94,126.66,126.88,642354
2016-05-24 15:30:00,126.9,127.08,126.82,126.88,664852
2016-05-24 15:45:00,126.9,126.92,126.54,126.6,687137
2016-05-24 16:00:00,126.62,126.7,126.575,126.59,731509
2016-05-25 09:45:00,127.08,127.4,126.12,127.4,27868
2016-05-25 10:00:00,127.4,127.705,127.31,127.36,57151
2016-05-25 10:15:00,127.36,127.94,127.36,127.94,68172
2016-05-25 10:30:00,127.99,128.0,127.56,127.63,76944
2016-05-25 10:45:00,127.63,128.06,127.63,127.68,115112
2016-05-25 11:00:00,127.57,127.57,127.2,127.33,123258
2016-05-25 11:15:00,127.385,127.46,126.9,126.9,132002
2016-05-25 11:30:00,127.035,127.09,126.77,126.8,151028
2016-05-25 11:45:00,126.72,126.94,126.72,126.77,159033
2016-05-25 12:00:00,126.75,126.75,126.49,126.49,165716
2016-05-25 12:15:00,126.48,126.69,126.48,126.54,172122
2016-05-25 12:30:00,126.57,126.57,126.28,126.4,178517
2016-05-25 12:45:00,126.4,126.5,126.31,126.41,183823
2016-05-25 13:00:00,126.41,126.47,126.38,126.42,188910
2016-05-25 13:15:00,126.39,126.53,126.3201,126.38,199098
2016-05-25 13:30:00,126.37,126.45,126.2,126.21,212627
2016-05-25 13:45:00,126.32,126.4,126.15,126.2,227083
2016-05-25 14:00:00,126.2,126.2,126.03,126.14,249848
2016-05-25 14:15:00,126.165,126.185,125.94,126.08,258836
2016-05-25 14:30:00,126.06,126.22,126.02,126.115,275583
2016-05-25 14:45:00,126.1,126.33,126.0401,126.31,299497
2016-05-25 15:00:00,126.41,126.57,126.38,126.53,316764
2016-05-25 15:15:00,126.57,126.65,126.43,126.56,332532
2016-05-25 15:30:00,126.6,126.64,126.43,126.64,350450
2016-05-25 15:45:00,126.6,126.665,126.44,126.47,370771
2016-05-25 16:00:00,126.47,126.57,126.43,126.47,434224
2016-05-26 09:45:00,126.36,126.92,125.42,125.53,18490
2016-05-26 10:00:00,125.53,126.42,125.52,126.23,57097
2016-05-26 10:15:00,126.22,126.525,126.13,126.25,64144
2016-05-26 10:30:00,126.25,126.4681,126.055,126.3,78199
2016-05-26 10:45:00,126.32,126.52,126.27,126.27,84926
2016-05-26 11:00:00,126.27,126.425,126.22,126.3,99632
2016-05-26 11:15:00,126.36,126.41,126.2455,126.34,131686
2016-05-26 11:30:00,126.33,126.38,126.22,126.38,163041
2016-05-26 11:45:00,126.25,126.42,126.03,126.05,225616
2016-05-26 12:00:00,126.06,126.18,125.96,126.0,279301
2016-05-26 12:15:00,126.13,126.59,126.13,126.38,289279
2016-05-26 12:30:00,126.38,126.4,126.31,126.365,291700
2016-05-26 12:45:00,126.37,126.48,126.27,126.315,294691
2016-05-26 13:00:00,126.35,126.37,126.2,126.2,296297
2016-05-26 13:15:00,126.11,126.31,126.11,126.27,330659
2016-05-26 13:30:00,126.27,126.64,126.27,126.64,334639
2016-05-26 13:45:00,126.64,126.77,126.6,126.64,337679
2016-05-26 14:00:00,126.64,126.7,126.535,126.605,357674
2016-05-26 14:15:00,126.6881,126.76,126.46,126.48,363930
2016-05-26 14:30:00,126.47,126.63,126.43,126.545,383580
2016-05-26 14:45:00,126.545,126.77,126.52,126.595,411132
2016-05-26 15:00:00,126.6,126.78,126.6,126.78,426544
2016-05-26 15:15:00,126.78,126.85,126.74,126.81,437630
2016-05-26 15:30:00,126.85,126.98,126.81,126.81,451630
2016-05-26 15:45:00,126.8,126.83,126.51,126.515,467123
2016-05-26 16:00:00,126.48,126.62,126.375,126.61,599519
2016-05-27 09:45:00,126.51,127.48,126.12,127.46,36863
2016-05-27 10:00:00,127.38,127.6,126.9801,127.03,66291
2016-05-27 10:15:00,127.045,127.4095,126.95,127.2,95222
2016-05-27 10:30:00,127.16,127.3899,127.11,127.19,110207
2016-05-27 10:45:00,127.19,127.3952,127.15,127.32,122470
2016-05-27 11:00:00,127.3,127.3,127.15,127.25,136227
2016-05-27 11:15:00,127.17,127.79,127.17,127.66,181190
2016-05-27 11:30:00,127.6,127.64,127.28,127.34,214604
2016-05-27 11:45:00,127.42,127.48,127.27,127.34,266160
2016-05-27 12:00:00,127.285,127.74,127.28,127.61,303265
2016-05-27 12:15:00,127.55,127.68,127.47,127.57,309620
2016-05-27 12:30:00,127.6,127.7,127.46,127.7,318018
2016-05-27 12:45:00,127.69,127.69,127.52,127.53,321351
2016-05-27 13:00:00,127.615,127.62,127.425,127.51,336076
2016-05-27 13:15:00,127.52,127.55,127.32,127.52,378683
2016-05-27 13:30:00,127.49,127.525,127.388,127.415,392760
2016-05-27 13:45:00,127.4,127.535,127.29,127.52,408653
2016-05-27 14:00:00,127.43,127.51,127.38,127.43,418343
2016-05-27 14:15:00,127.44,127.82,127.41,127.81,457822
2016-05-27 14:30:00,127.76,127.81,127.545,127.7,469412
2016-05-27 14:45:00,127.73,127.84,127.6,127.67,490340
2016-05-27 15:00:00,127.725,127.77,127.65,127.73,503171
2016-05-27 15:15:00,127.72,127.84,127.59,127.645,535903
2016-05-27 15:30:00,127.65,127.7,127.44,127.44,559948
2016-05-27 15:45:00,127.465,127.64,127.39,127.57,588846
2016-05-27 16:00:00,127.56,127.99,127.53,127.91,668589
2016-05-31 09:45:00,128.5,128.5,127.76,128.32,25596
2016-05-31 10:00:00,128.21,128.58,127.78,128.51,57704
2016-05-31 10:15:00,128.62,128.65,128.27,128.46,83372
2016-05-31 10:30:00,128.47,128.69,128.27,128.56,121493
2016-05-31 10:45:00,128.57,128.62,127.87,128.06,142869
2016-05-31 11:00:00,128.13,128.53,128.04,128.51,160210
2016-05-31 11:15:00,128.45,128.48,127.9,127.925,181768
2016-05-31 11:30:00,127.95,128.3,127.91,128.2,206440
2016-05-31 11:45:00,128.16,128.235,127.77,127.98,226321
2016-05-31 12:00:00,127.95,128.22,127.73,127.78,241523
2016-05-31 12:15:00,127.7,127.73,127.55,127.65,252027
2016-05-31 12:30:00,127.72,127.94,127.58,127.68,266072
2016-05-31 12:45:00,127.65,127.83,127.31,127.48,279629
2016-05-31 13:00:00,127.445,127.71,127.445,127.58,298554
2016-05-31 13:15:00,127.58,127.61,127.37,127.47,315340
2016-05-31 13:30:00,127.47,127.64,127.47,127.61,329542
2016-05-31 13:45:00,127.52,127.6,127.46,127.565,339859
2016-05-31 14:00:00,127.53,127.67,127.52,127.59,347575
2016-05-31 14:15:00,127.5,127.54,127.19,127.32,362214
2016-05-31 14:30:00,127.3084,127.67,127.2691,127.605,381064
2016-05-31 14:45:00,127.57,127.85,127.57,127.84,412035
2016-05-31 15:00:00,127.88,127.99,127.71,127.9,437975
2016-05-31 15:15:00,127.875,128.16,127.825,128.11,477946
2016-05-31 15:30:00,128.14,128.32,128.0,128.2,520607
2016-05-31 15:45:00,128.14,128.27,128.12,128.13,567862
2016-05-31 16:00:00,128.14,128.25,128.02,128.03,645349
2016-06-01 09:45:00,127.67,127.96,126.75,127.7,20561
2016-06-01 10:00:00,127.525,127.83,127.275,127.55,37930
2016-06-01 10:15:00,127.56,127.92,127.12,127.31,56826
2016-06-01 10:30:00,127.3,127.47,127.1,127.21,71973
2016-06-01 10:45:00,127.25,127.48,127.2,127.31,84474
2016-06-01 11:00:00,127.305,127.75,127.305,127.72,92678
2016-06-01 11:15:00,127.72,127.93,127.67,127.67,98282
2016-06-01 11:30:00,127.7,127.93,127.64,127.64,113933
2016-06-01 11:45:00,127.53,127.53,127.28,127.37,121292
2016-06-01 12:00:00,127.4,127.4,127.09,127.1,140130
2016-06-01 12:15:00,127.05,127.16,126.89,127.16,155405
2016-06-01 12:30:00,127.2,127.6,127.11,127.48,165595
2016-06-01 12:45:00,127.48,127.85,127.48,127.785,196568
2016-06-01 13:00:00,127.86,128.0,127.85,128.0,202072
2016-06-01 13:15:00,128.03,128.14,127.89,127.955,211231
2016-06-01 13:30:00,127.93,128.09,127.78,127.93,222694
2016-06-01 13:45:00,127.8501,127.91,127.5,127.635,230021
2016-06-01 14:00:00,127.57,127.95,127.53,127.95,239029
2016-06-01 14:15:00,127.99,128.025,127.65,127.975,250808
2016-06-01 14:30:00,127.94,128.05,127.81,127.86,254942
2016-06-01 14:45:00,127.9,128.01,127.68,127.8873,265539
2016-06-01 15:00:00,127.916,128.1,127.9,128.01,271240
2016-06-01 15:15:00,127.99,128.05,127.76,127.84,278433
2016-06-01 15:30:00,127.86,127.9,127.68,127.69,298359
2016-06-01 15:45:00,127.71,127.98,127.69,127.85,313670
2016-06-01 16:00:00,127.82,128.12,127.76,128.07,392346
2016-06-02 09:45:00,127.99,128.14,126.97,128.015,9431
2016-06-02 10:00:00,127.96,128.47,127.95,128.32,22178
2016-06-02 10:15:00,128.51,128.828,128.28,128.54,40009
2016-06-02 10:30:00,128.465,128.47,128.1,128.27,46996
2016-06-02 10:45:00,128.26,128.425,128.25,128.29,59743
2016-06-02 11:00:00,128.21,128.27,127.785,127.94,79666
2016-06-02 11:15:00,128.07,128.07,127.88,127.965,87711
2016-06-02 11:30:00,127.99,128.12,127.98,128.04,93351
2016-06-02 11:45:00,128.06,128.255,127.89,128.248,110365
2016-06-02 12:00:00,128.17,128.19,128.0,128.07,131569
2016-06-02 12:15:00,128.03,128.12,127.865,128.09,140583
2016-06-02 12:30:00,128.16,128.17,128.0,128.065,146425
2016-06-02 12:45:00,128.02,128.17,128.0,128.17,158350
2016-06-02 13:00:00,128.17,128.17,128.0601,128.137,162334
2016-06-02 13:15:00,128.2,128.26,128.09,128.095,184779
2016-06-02 13:30:00,128.095,128.225,128.05,128.16,193125
2016-06-02 13:45:00,128.18,128.2,128.12,128.12,196755
2016-06-02 14:00:00,128.19,128.3366,128.13,128.3034,205774
2016-06-02 14:15:00,128.36,128.57,128.32,128.43,214053
2016-06-02 14:30:00,128.49,128.58,128.41,128.51,218538
2016-06-02 14:45:00,128.48,128.49,128.35,128.48,227413
2016-06-02 15:00:00,128.46,128.58,128.45,128.4632,240638
2016-06-02 15:15:00,128.5,128.62,128.45,128.53,269883
2016-06-02 15:30:00,128.53,128.62,128.48,128.62,284637
2016-06-02 15:45:00,128.62,128.7,128.52,128.615,315925
2016-06-02 16:00:00,128.59,128.77,128.55,128.71,352558
2016-06-03 09:45:00,127.81,127.81,126.005,126.42,9685
2016-06-03 10:00:00,126.49,127.295,126.26,127.105,28912
2016-06-03 10:15:00,127.09,127.17,126.71,127.17,56486
2016-06-03 10:30:00,127.15,127.275,126.93,126.94,65620
2016-06-03 10:45:00,126.89,127.24,126.86,126.93,86585
2016-06-03 11:00:00,126.91,127.105,126.87,126.915,101730
2016-06-03 11:15:00,126.88,127.0,126.45,126.5025,122770
2016-06-03 11:30:00,126.54,126.96,126.54,126.76,137517
2016-06-03 11:45:00,126.85,127.67,126.85,127.67,149373
2016-06-03 12:00:00,127.81,127.85,127.58,127.77,159685
2016-06-03 12:15:00,127.805,127.81,127.22,127.366,170193
2016-06-03 12:30:00,127.25,127.25,127.21,127.21,171887
2016-06-03 12:45:00,127.13,127.37,127.13,127.21,182369
2016-06-03 13:00:00,127.19,127.345,127.06,127.31,190474
2016-06-03 13:15:00,127.36,127.48,127.18,127.449,196230
2016-06-03 13:30:00,127.36,127.48,127.255,127.255,202577
2016-06-03 13:45:00,127.255,127.5,127.18,127.37,208226
2016-06-03 14:00:00,127.42,127.55,127.27,127.4,213939
2016-06-03 14:15:00,127.4,127.53,127.35,127.465,235682
2016-06-03 14:30:00,127.37,127.455,127.08,127.39,242700
2016-06-03 14:45:00,127.41,127.565,127.3,127.46,266899
2016-06-03 15:00:00,127.51,127.51,127.2,127.2,311366
2016-06-03 15:15:00,127.14,127.24,127.1,127.24,323351
2016-06-03 15:30:00,127.2,127.28,127.13,127.16,334708
2016-06-03 15:45:00,127.195,127.48,127.14,127.42,359714
2016-06-03 16:00:00,127.43,127.71,127.32,127.48,449824
2016-06-06 09:45:00,127.7,128.35,124.66,128.34,18834
2016-06-06 10:00:00,128.23,128.75,128.11,128.4099,37411
2016-06-06 10:15:00,128.33,128.51,128.22,128.22,45372
2016-06-06 10:30:00,128.34,128.43,127.99,127.99,56472
2016-06-06 10:45:00,127.96,128.23,127.86,128.0,68592
2016-06-06 11:00:00,127.93,128.17,127.86,128.17,89201
2016-06-06 11:15:00,128.08,128.12,127.86,128.06,204841
2016-06-06 11:30:00,128.015,128.06,127.83,127.9,222531
2016-06-06 11:45:00,127.93,128.02,127.83,127.89,249507
2016-06-06 12:00:00,127.9,127.92,127.66,127.79,256531
2016-06-06 12:15:00,127.78,127.79,127.53,127.64,267987
2016-06-06 12:30:00,127.63,127.71,127.6,127.67,273127
2016-06-06 12:45:00,127.59,127.83,127.445,127.71,277811
2016-06-06 13:00:00,127.72,127.72,127.39,127.58,284008
2016-06-06 13:15:00,127.55,127.74,127.32,127.74,289849
2016-06-06 13:30:00,127.67,127.81,127.45,127.525,295449
2016-06-06 13:45:00,127.565,127.6,127.25,127.36,305581
2016-06-06 14:00:00,127.41,127.53,127.35,127.445,323117
2016-06-06 14:15:00,127.47,127.5,127.4,127.5,338016
2016-06-06 14:30:00,127.5,127.67,127.46,127.66,381612
2016-06-06 14:45:00,127.65,127.88,127.5,127.85,397189
2016-06-06 15:00:00,127.91,127.99,127.82,127.83,402240
2016-06-06 15:15:00,127.87,127.91,127.6803,127.83,414872
2016-06-06 15:30:00,127.83,127.9,127.68,127.81,422819
2016-06-06 15:45:00,127.77,127.99,127.73,127.86,438169
2016-06-06 16:00:00,127.81,127.87,127.63,127.7,472316
2016-06-07 09:45:00,128.05,128.49,127.69,128.29,17258
2016-06-07 10:00:00,128.22,128.48,128.19,128.38,28986
2016-06-07 10:15:00,128.31,128.75,128.29,128.73,60014
2016-06-07 10:30:00,128.78,128.85,128.47,128.55,73052
2016-06-07 10:45:00,128.56,128.82,128.5,128.76,81660
2016-06-07 11:00:00,128.8,128.97,128.695,128.95,88976
2016-06-07 11:15:00,128.97,128.98,128.75,128.86,96906
2016-06-07 11:30:00,128.94,129.08,128.8301,128.99,106648
2016-06-07 11:45:00,129.03,129.15,129.0,129.0,131624
2016-06-07 12:00:00,129.02,129.1,128.97,129.0,149791
2016-06-07 12:15:00,129.02,129.16,128.88,129.16,161477
2016-06-07 12:30:00,129.17,129.22,129.05,129.05,164948
2016-06-07 12:45:00,129.1,129.26,129.04,129.25,170962
2016-06-07 13:00:00,129.22,129.318,129.18,129.22,174066
2016-06-07 13:15:00,129.21,129.27,129.16,129.27,177501
2016-06-07 13:30:00,129.198,129.4,129.19,129.3453,180875
2016-06-07 13:45:00,129.38,129.38,129.26,129.28,184574
2016-06-07 14:00:00,129.35,129.49,129.35,129.48,194069
2016-06-07 14:15:00,129.48,129.7,129.42,129.55,211149
2016-06-07 14:30:00,129.62,129.67,129.54,129.57,220267
2016-06-07 14:45:00,129.56,129.565,129.45,129.565,240208
2016-06-07 15:00:00,129.565,129.59,129.45,129.45,256312
2016-06-07 15:15:00,129.45,129.49,129.3,129.35,265487
2016-06-07 15:30:00,129.34,129.34,128.95,128.96,284993
2016-06-07 15:45:00,128.97,129.25,128.97,129.23,330287
2016-06-07 16:00:00,129.225,129.31,129.16,129.23,390756
2016-06-08 09:45:00,128.99,129.41,128.03,129.41,18856
2016-06-08 10:00:00,129.39,129.39,128.85,129.12,53136
2016-06-08 10:15:00,129.12,129.16,128.8,128.98,72247
2016-06-08 10:30:00,128.97,129.045,128.8,128.95,235910
2016-06-08 10:45:00,128.95,129.02,128.86,128.95,258676
2016-06-08 11:00:00,128.88,128.96,128.85,128.88,275016
2016-06-08 11:15:00,128.9,128.95,128.74,128.78,303010
2016-06-08 11:30:00,128.77,129.155,128.77,129.155,319050
2016-06-08 11:45:00,129.1375,129.18,128.97,129.1,328803
2016-06-08 12:00:00,129.1,129.29,129.09,129.1,342070
2016-06-08 12:15:00,129.15,129.26,129.01,129.02,364335
2016-06-08 12:30:00,129.02,129.07,128.91,129.02,383013
2016-06-08 12:45:00,128.98,129.18,128.98,129.01,392365
2016-06-08 13:00:00,129.09,129.1,128.89,128.99,403374
2016-06-08 13:15:00,128.96,129.01,128.88,128.98,421518
2016-06-08 13:30:00,129.0,129.05,128.86,128.86,438161
2016-06-08 13:45:00,128.87,128.94,128.84,128.94,465025
2016-06-08 14:00:00,128.94,129.22,128.88,129.15,475063
2016-06-08 14:15:00,129.13,129.34,129.11,129.3,484633
2016-06-08 14:30:00,129.31,129.35,129.16,129.3,498432
2016-06-08 14:45:00,129.31,129.335,129.2,129.28,511923
2016-06-08 15:00:00,129.3,129.32,129.12,129.12,527917
2016-06-08 15:15:00,129.11,129.27,129.0,129.23,551025
2016-06-08 15:30:00,129.235,129.235,129.02,129.11,572734
2016-06-08 15:45:00,129.12,129.135,129.0,129.0503,604754
2016-06-08 16:00:00,129.02,129.28,129.0,129.02,673326
2016-06-09 09:45:00,128.73,128.73,128.14,128.31,6428
2016-06-09 10:00:00,128.27,128.97,128.18,128.97,18293
2016-06-09 10:15:00,128.78,129.23,128.75,128.88,28856
2016-06-09 10:30:00,128.875,129.025,128.745,128.91,68823
2016-06-09 10:45:00,128.99,129.0,128.79,128.97,85937
2016-06-09 11:00:00,128.985,129.1,128.93,128.985,99684
2016-06-09 11:15:00,128.93,129.17,128.84,128.84,108234
2016-06-09 11:30:00,128.84,128.9,128.56,128.72,116580
2016-06-09 11:45:00,128.81,128.85,128.66,128.75,126632
2016-06-09 12:00:00,128.67,128.85,128.56,128.585,137781
2016-06-09 12:15:00,128.6,128.84,128.6,128.69,146756
2016-06-09 12:30:00,128.76,128.79,128.68,128.72,155574
2016-06-09 12:45:00,128.77,128.915,128.67,128.76,179613
2016-06-09 13:00:00,128.81,128.95,128.73,128.86,193596
2016-06-09 13:15:00,128.9,128.93,128.85,128.93,200273
2016-06-09 13:30:00,128.93,129.39,128.93,129.34,211654
2016-06-09 13:45:00,129.34,129.35,129.1,129.16,218633
2016-06-09 14:00:00,129.165,129.26,129.08,129.21,230193
2016-06-09 14:15:00,129.155,129.225,129.1,129.19,246039
2016-06-09 14:30:00,129.18,129.49,129.13,129.41,259265
2016-06-09 14:45:00,129.45,129.51,129.37,129.51,267182
2016-06-09 15:00:00,129.51,129.605,129.42,129.605,275642
2016-06-09 15:15:00,129.59,129.64,129.51,129.6,283473
2016-06-09 15:30:00,129.53,129.625,129.4,129.51,294675
2016-06-09 15:45:00,129.46,129.595,129.43,129.44,310582
2016-06-09 16:00:00,129.47,129.67,129.47,129.58,368315
2016-06-10 09:45:00,128.87,128.94,128.11,128.58,19986
2016-06-10 10:00:00,128.5,128.54,127.86,128.18,30688
2016-06-10 10:15:00,128.03,128.24,127.69,127.69,38901
2016-06-10 10:30:00,127.72,128.17,127.7,128.0,56769
2016-06-10 10:45:00,127.9283,127.99,127.77,127.92,64798
2016-06-10 11:00:00,127.91,127.91,127.61,127.62,74875
2016-06-10 11:15:00,127.69,128.0699,127.5601,127.93,117230
2016-06-10 11:30:00,127.95,128.0,127.65,127.8,124937
2016-06-10 11:45:00,127.73,127.81,127.44,127.45,134238
2016-06-10 12:00:00,127.45,127.46,127.18,127.225,142039
2016-06-10 12:15:00,127.24,127.3,126.85,126.895,169784
2016-06-10 12:30:00,126.905,126.99,126.56,126.56,204679
2016-06-10 12:45:00,126.56,126.7,126.41,126.545,236627
2016-06-10 13:00:00,126.55,126.56,126.33,126.35,255102
2016-06-10 13:15:00,126.37,126.88,126.3,126.88,272466
2016-06-10 13:30:00,126.89,127.13,126.81,127.085,280182
2016-06-10 13:45:00,127.05,127.05,126.77,126.965,290767
2016-06-10 14:00:00,126.96,126.98,126.77,126.854,306430
2016-06-10 14:15:00,126.84,126.9,126.6,126.81,314735
2016-06-10 14:30:00,126.79,126.83,126.65,126.65,329762
2016-06-10 14:45:00,126.64,126.91,126.64,126.91,340384
2016-06-10 15:00:00,126.84,126.84,126.62,126.76,351205
2016-06-10 15:15:00,126.74,126.81,126.71,126.78,365382
2016-06-10 15:30:00,126.79,126.98,126.74,126.93,381160
2016-06-10 15:45:00,126.98,127.24,126.96,127.19,403643
2016-06-10 16:00:00,127.14,127.28,126.99,127.01,453589
2016-06-13 09:45:00,127.1,127.1,126.41,126.47,10859
2016-06-13 10:00:00,126.81,127.37,126.81,127.18,13957
2016-06-13 10:15:00,127.17,127.24,126.95,127.19,20232
2016-06-13 10:30:00,127.13,127.43,127.12,127.25,24156
2016-06-13 10:45:00,127.33,127.65,127.3007,127.5,31902
2016-06-13 11:00:00,127.33,127.48,127.25,127.25,34086
2016-06-13 11:15:00,127.24,127.29,127.03,127.2,41019
2016-06-13 11:30:00,127.13,127.14,126.94,127.01,46599
2016-06-13 11:45:00,126.87,126.9,126.63,126.63,48938
2016-06-13 12:00:00,126.57,126.57,126.175,126.175,57152
2016-06-13 12:15:00,126.19,126.33,126.15,126.3025,61614
2016-06-13 12:30:00,126.2581,126.31,125.95,126.14,76979
2016-06-13 12:45:00,126.11,126.17,125.96,125.99,85613
2016-06-13 13:00:00,126.09,126.17,126.0,126.04,94087
2016-06-13 13:15:00,126.025,126.09,125.75,125.77,104602
2016-06-13 13:30:00,125.76,126.275,125.67,126.26,112436
2016-06-13 13:45:00,126.16,126.16,125.73,126.12,129515
2016-06-13 14:00:00,125.7,125.71,125.56,125.56,136752
2016-06-13 14:15:00,125.71,125.96,125.695,125.95,141596
2016-06-13 14:30:00,125.99,126.01,125.74,125.85,146191
2016-06-13 14:45:00,125.92,126.17,125.9,126.099,151672
2016-06-13 15:00:00,126.18,126.19,125.93,125.94,158701
2016-06-13 15:15:00,125.95,125.99,125.51,125.51,164930
2016-06-13 15:30:00,125.53,125.79,125.53,125.57,180643
2016-06-13 15:45:00,125.64,125.75,125.43,125.51,197903
2016-06-13 16:00:00,125.53,125.56,125.31,125.51,225184
2016-06-14 09:45:00,124.72,125.22,123.94,125.08,11538
2016-06-14 10:00:00,125.24,125.24,124.61,125.08,25228
2016-06-14 10:15:00,125.12,125.7,125.0601,125.53,34889
2016-06-14 10:30:00,125.58,125.66,125.05,125.05,45125
2016-06-14 10:45:00,125.03,125.14,124.74,125.13,57165
2016-06-14 11:00:00,125.04,125.19,124.38,124.53,69917
2016-06-14 11:15:00,124.52,124.626,124.38,124.49,85888
2016-06-14 11:30:00,124.36,124.52,124.13,124.3,95964
2016-06-14 11:45:00,124.2376,124.5,124.21,124.47,104402
2016-06-14 12:00:00,124.45,124.5,124.14,124.14,111627
2016-06-14 12:15:00,124.28,124.45,124.255,124.28,120179
2016-06-14 12:30:00,124.34,124.8299,124.21,124.82,134956
2016-06-14 12:45:00,124.75,124.83,124.43,124.5,148588
2016-06-14 13:00:00,124.39,124.83,124.38,124.83,156635
2016-06-14 13:15:00,124.81,124.99,124.67,124.835,163174
2016-06-14 13:30:00,124.67,124.945,124.64,124.75,170006
2016-06-14 13:45:00,124.76,125.03,124.692,124.692,174382
2016-06-14 14:00:00,124.7205,124.83,124.64,124.7297,179909
2016-06-14 14:15:00,124.76,124.96,124.76,124.9,193333
2016-06-14 14:30:00,124.94,125.08,124.89,125.04,201641
2016-06-14 14:45:00,125.07,125.07,124.71,124.82,210420
2016-06-14 15:00:00,124.81,124.81,124.48,124.5,214887
2016-06-14 15:15:00,124.5,124.87,124.405,124.72,235152
2016-06-14 15:30:00,124.72,125.04,124.72,125.04,258344
2016-06-14 15:45:00,125.0,125.19,124.96,125.19,275866
2016-06-14 16:00:00,125.14,125.14,124.84,124.95,307731
2016-06-15 09:45:00,125.95,125.95,124.4,124.96,13154
2016-06-15 10:00:00,124.96,125.1,124.55,124.7319,32892
2016-06-15 10:15:00,124.7831,124.93,124.64,124.81,40935
2016-06-15 10:30:00,124.75,124.9499,124.59,124.65,57391
2016-06-15 10:45:00,124.65,124.77,124.525,124.73,64926
2016-06-15 11:00:00,124.7,124.8072,124.58,124.65,71715
2016-06-15 11:15:00,124.54,124.76,124.5,124.69,85113
2016-06-15 11:30:00,124.715,124.86,124.28,124.39,108391
2016-06-15 11:45:00,124.28,124.3999,124.2,124.32,114985
2016-06-15 12:00:00,124.19,124.29,124.09,124.17,122874
2016-06-15 12:15:00,124.17,124.2,123.92,123.92,131967
2016-06-15 12:30:00,124.0,124.1,123.87,123.94,138502
