dt,open,high,low,close,volume
2010-03-19 10:45:00,5.74,5.74,5.73,5.7391,1474209
2010-03-19 11:00:00,5.73,5.76,5.72,5.75,2105843
2010-03-19 11:15:00,5.75,5.76,5.75,5.75,2164587
2010-03-19 11:30:00,5.75,5.76,5.74,5.74,2335910
2010-03-19 11:45:00,5.75,5.75,5.74,5.75,2373772
2010-03-19 12:00:00,5.75,5.75,5.73,5.73,2522126
2010-03-19 12:15:00,5.7312,5.77,5.73,5.74,3055666
2010-03-19 12:30:00,5.73,5.74,5.7,5.71,3260221
2010-03-19 12:45:00,5.71,5.72,5.7,5.72,3341835
2010-03-19 13:00:00,5.72,5.72,5.7,5.71,3521689
2010-03-19 13:15:00,5.7,5.71,5.7,5.71,3533639
2010-03-19 13:30:00,5.7,5.71,5.7,5.7,3576829
2010-03-19 13:45:00,5.71,5.72,5.7,5.72,3682026
2010-03-19 14:00:00,5.71,5.72,5.7,5.708,3748356
2010-03-19 14:15:00,5.708,5.71,5.69,5.69,3863148
2010-03-19 14:30:00,5.69,5.7,5.68,5.6883,3910824
2010-03-19 14:45:00,5.68,5.69,5.68,5.68,3947390
2010-03-19 15:00:00,5.69,5.69,5.65,5.67,4258757
2010-03-19 15:15:00,5.67,5.68,5.65,5.68,4513606
2010-03-19 15:30:00,5.68,5.68,5.66,5.66,4605908
2010-03-19 15:45:00,5.66,5.67,5.645,5.66,4984547
2010-03-19 16:00:00,5.66,5.68,5.65,5.65,5591558
2010-03-22 09:45:00,5.9099,5.95,5.87,5.93,2592577
2010-03-22 10:00:00,5.92,5.95,5.85,5.85,3764370
2010-03-22 10:15:00,5.85,5.86,5.83,5.86,4110553
2010-03-22 10:30:00,5.855,5.86,5.84,5.84,4618035
2010-03-22 10:45:00,5.84,5.94,5.84,5.929,5342353
2010-03-22 11:00:00,5.92,5.93,5.9,5.9,5569865
2010-03-22 11:15:00,5.9,5.92,5.87,5.88,6283366
2010-03-22 11:30:00,5.885,5.9,5.88,5.89,6448764
2010-03-22 11:45:00,5.8975,5.9,5.88,5.88,6681309
2010-03-22 12:00:00,5.88,5.89,5.87,5.875,6724165
2010-03-22 12:15:00,5.8799,5.9,5.87,5.87,6889701
2010-03-22 12:30:00,5.875,5.89,5.87,5.8875,6966042
2010-03-22 12:45:00,5.8899,5.9,5.88,5.895,7043599
2010-03-22 13:00:00,5.89,5.9,5.88,5.88,7131327
2010-03-22 13:15:00,5.88,5.9,5.88,5.89,7231775
2010-03-22 13:30:00,5.895,5.9,5.89,5.895,7271720
2010-03-22 13:45:00,5.895,5.9,5.89,5.89,7323300
2010-03-22 14:00:00,5.895,5.9,5.89,5.9,7417810
2010-03-22 14:15:00,5.89,5.895,5.87,5.87,7615609
2010-03-22 14:30:00,5.875,5.88,5.86,5.871,7822754
2010-03-22 14:45:00,5.87,5.89,5.86,5.88,8548828
2010-03-22 15:00:00,5.88,5.9,5.88,5.895,8648355
2010-03-22 15:15:00,5.895,5.9,5.89,5.9,8836944
2010-03-22 15:30:00,5.89,5.92,5.89,5.91,8969934
2010-03-22 15:45:00,5.91,5.93,5.9,5.9,9302177
2010-03-22 16:00:00,5.9,5.91,5.89,5.9,9956779
2010-03-23 09:45:00,5.93,5.93,5.87,5.9,281873
2010-03-23 10:00:00,5.9,5.91,5.89,5.91,391063
2010-03-23 10:15:00,5.9,5.91,5.9,5.9,417963
2010-03-23 10:30:00,5.9,5.91,5.9,5.9,436447
2010-03-23 10:45:00,5.9012,5.91,5.9,5.9,495661
2010-03-23 11:00:00,5.9,5.91,5.9,5.9,606140
2010-03-23 11:15:00,5.9,5.94,5.9,5.915,1023699
2010-03-23 11:30:00,5.91,5.94,5.91,5.93,1080561
2010-03-23 11:45:00,5.94,5.94,5.93,5.93,1182933
2010-03-23 12:00:00,5.9399,5.94,5.91,5.92,1250931
2010-03-23 12:15:00,5.911,5.92,5.91,5.92,1276843
2010-03-23 12:30:00,5.92,5.92,5.91,5.91,1295116
2010-03-23 12:45:00,5.91,5.92,5.91,5.91,1331416
2010-03-23 13:00:00,5.91,5.94,5.91,5.93,1456383
2010-03-23 13:15:00,5.93,5.935,5.92,5.92,1535840
2010-03-23 13:30:00,5.92,5.93,5.91,5.91,1587455
2010-03-23 13:45:00,5.91,5.92,5.9,5.9,1637466
2010-03-23 14:00:00,5.9,5.91,5.9,5.9025,1648608
2010-03-23 14:15:00,5.9025,5.91,5.9,5.9,1672776
2010-03-23 14:30:00,5.9,5.9,5.89,5.89,2019291
2010-03-23 14:45:00,5.89,5.9,5.89,5.9,2063794
2010-03-23 15:00:00,5.895,5.91,5.89,5.8926,2225506
2010-03-23 15:15:00,5.89,5.9,5.89,5.89,2259471
2010-03-23 15:30:00,5.89,5.91,5.89,5.89,2626734
2010-03-23 15:45:00,5.89,5.91,5.89,5.9,2794728
2010-03-23 16:00:00,5.91,5.93,5.9,5.92,3412850
2010-03-24 09:45:00,5.91,5.92,5.9,5.9,119851
2010-03-24 10:00:00,5.9,5.91,5.9,5.9,174444
2010-03-24 10:15:00,5.9,5.91,5.9,5.9,229344
2010-03-24 10:30:00,5.905,5.91,5.9,5.9,326435
2010-03-24 10:45:00,5.9,5.92,5.9,5.92,489915
2010-03-24 11:00:00,5.91,5.915,5.9,5.9,578806
2010-03-24 11:15:00,5.9,5.91,5.88,5.89,841362
2010-03-24 11:30:00,5.88,5.92,5.88,5.9,1292785
2010-03-24 11:45:00,5.9,5.92,5.89,5.91,1609806
2010-03-24 12:00:00,5.91,5.92,5.91,5.91,1632082
2010-03-24 12:15:00,5.9105,5.915,5.91,5.915,1652277
2010-03-24 12:30:00,5.91,5.93,5.9,5.92,1877321
2010-03-24 12:45:00,5.92,5.93,5.92,5.92,1886579
2010-03-24 13:00:00,5.92,5.93,5.92,5.92,1921460
2010-03-24 13:15:00,5.92,5.92,5.88,5.88,2033439
2010-03-24 13:30:00,5.88,5.91,5.88,5.89,2400799
2010-03-24 13:45:00,5.89,5.9,5.88,5.885,2576934
2010-03-24 14:00:00,5.885,5.9,5.88,5.89,2622976
2010-03-24 14:15:00,5.895,5.91,5.89,5.905,2687540
2010-03-24 14:30:00,5.91,5.91,5.9,5.9,2747109
2010-03-24 14:45:00,5.91,5.91,5.9,5.9,2772192
2010-03-24 15:00:00,5.9,5.9099,5.89,5.89,2821099
2010-03-24 15:15:00,5.89,5.9,5.88,5.88,2913960
2010-03-24 15:30:00,5.88,5.89,5.88,5.8899,3005824
2010-03-24 15:45:00,5.88,5.89,5.88,5.8875,3071184
2010-03-24 16:00:00,5.88,5.89,5.88,5.88,3600950
2010-03-25 09:45:00,5.89,5.905,5.88,5.89,105742
2010-03-25 10:00:00,5.885,5.9,5.88,5.895,210654
2010-03-25 10:15:00,5.9,5.915,5.89,5.9,549149
2010-03-25 10:30:00,5.91,5.92,5.9,5.92,677470
2010-03-25 10:45:00,5.91,5.93,5.91,5.9225,866279
2010-03-25 11:00:00,5.93,5.93,5.92,5.925,963782
2010-03-25 11:15:00,5.92,5.94,5.92,5.9307,1120451
2010-03-25 11:30:00,5.93,5.95,5.93,5.94,1407166
2010-03-25 11:45:00,5.94,5.945,5.93,5.94,1657229
2010-03-25 12:00:00,5.94,5.95,5.935,5.94,1767037
2010-03-25 12:15:00,5.94,5.95,5.94,5.945,1800337
2010-03-25 12:30:00,5.945,5.95,5.94,5.945,1823802
2010-03-25 12:45:00,5.94,5.95,5.93,5.93,1871886
2010-03-25 13:00:00,5.935,5.94,5.93,5.935,1889985
2010-03-25 13:15:00,5.94,5.94,5.93,5.935,1909089
2010-03-25 13:30:00,5.93,5.94,5.93,5.935,1926600
2010-03-25 13:45:00,5.935,5.94,5.9,5.91,2122333
2010-03-25 14:00:00,5.91,5.91,5.89,5.89,2214266
2010-03-25 14:15:00,5.9,5.9,5.89,5.9,2265276
2010-03-25 14:30:00,5.9,5.9,5.89,5.9,2325283
2010-03-25 14:45:00,5.89,5.9,5.89,5.89,2348210
2010-03-25 15:00:00,5.9,5.9,5.88,5.9,2594614
2010-03-25 15:15:00,5.9,5.9,5.89,5.9,2629090
2010-03-25 15:30:00,5.9,5.9,5.88,5.885,2819349
2010-03-25 15:45:00,5.8875,5.89,5.88,5.88,3023244
2010-03-25 16:00:00,5.88,5.89,5.87,5.87,3487209
2010-03-26 09:45:00,5.91,5.91,5.88,5.89,120312
2010-03-26 10:00:00,5.88,5.91,5.88,5.9,568764
2010-03-26 10:15:00,5.9,5.91,5.89,5.89,681395
2010-03-26 10:30:00,5.89,5.9,5.89,5.89,709645
2010-03-26 10:45:00,5.89,5.9,5.89,5.89,840639
2010-03-26 11:00:00,5.89,5.9,5.89,5.89,867372
2010-03-26 11:15:00,5.895,5.9,5.89,5.9,907461
2010-03-26 11:30:00,5.89,5.9,5.88,5.88,961983
2010-03-26 11:45:00,5.89,5.89,5.88,5.88,979578
2010-03-26 12:00:00,5.88,5.89,5.88,5.88,1403136
2010-03-26 12:15:00,5.88,5.89,5.88,5.88,1421270
2010-03-26 12:30:00,5.885,5.89,5.87,5.87,1690168
2010-03-26 12:45:00,5.87,5.88,5.87,5.87,1818505
2010-03-26 13:00:00,5.87,5.88,5.86,5.86,1986478
2010-03-26 13:15:00,5.86,5.87,5.86,5.865,2023419
2010-03-26 13:30:00,5.86,5.87,5.86,5.87,2189472
2010-03-26 13:45:00,5.87,5.87,5.86,5.865,2232946
2010-03-26 14:00:00,5.86,5.87,5.86,5.86,2252769
2010-03-26 14:15:00,5.86,5.87,5.86,5.86,2286147
2010-03-26 14:30:00,5.87,5.87,5.86,5.8675,2330447
2010-03-26 14:45:00,5.86,5.87,5.86,5.86,2356897
2010-03-26 15:00:00,5.86,5.87,5.86,5.86,2442168
2010-03-26 15:15:00,5.87,5.87,5.86,5.87,2698905
2010-03-26 15:30:00,5.86,5.87,5.85,5.85,3164675
2010-03-26 15:45:00,5.85,5.86,5.84,5.84,3419629
2010-03-26 16:00:00,5.84,5.86,5.81,5.86,3963095
2010-03-29 09:45:00,5.86,5.86,5.83,5.85,64379
2010-03-29 10:00:00,5.86,5.86,5.84,5.85,150034
2010-03-29 10:15:00,5.845,5.85,5.83,5.84,246901
2010-03-29 10:30:00,5.84,5.84,5.8,5.81,464718
2010-03-29 10:45:00,5.82,5.84,5.81,5.82,587813
2010-03-29 11:00:00,5.82,5.83,5.82,5.83,602666
2010-03-29 11:15:00,5.82,5.83,5.8,5.8,756028
2010-03-29 11:30:00,5.801,5.801,5.77,5.77,857639
2010-03-29 11:45:00,5.78,5.78,5.74,5.74,1014637
2010-03-29 12:00:00,5.75,5.76,5.74,5.75,1182080
2010-03-29 12:15:00,5.755,5.76,5.75,5.75,1231698
2010-03-29 12:30:00,5.75,5.755,5.73,5.735,1404554
2010-03-29 12:45:00,5.74,5.75,5.74,5.745,1419541
2010-03-29 13:00:00,5.74,5.75,5.74,5.75,1455141
2010-03-29 13:15:00,5.75,5.75,5.73,5.73,1543462
2010-03-29 13:30:00,5.74,5.75,5.73,5.75,1589485
2010-03-29 13:45:00,5.745,5.75,5.73,5.73,1668111
2010-03-29 14:00:00,5.73,5.75,5.73,5.74,2142638
2010-03-29 14:15:00,5.74,5.75,5.715,5.715,2651946
2010-03-29 14:30:00,5.72,5.73,5.71,5.73,2893347
2010-03-29 14:45:00,5.73,5.75,5.71,5.741,3263236
2010-03-29 15:00:00,5.75,5.75,5.74,5.75,3402663
2010-03-29 15:15:00,5.75,5.76,5.74,5.745,3596720
2010-03-29 15:30:00,5.75,5.75,5.73,5.735,3952092
2010-03-29 15:45:00,5.735,5.74,5.73,5.735,4088863
2010-03-29 16:00:00,5.7325,5.78,5.73,5.75,5574239
2010-03-30 09:45:00,5.76,5.76,5.72,5.74,212987
2010-03-30 10:00:00,5.75,5.89,5.74,5.83,2452066
2010-03-30 10:15:00,5.82,5.84,5.77,5.77,2920700
2010-03-30 10:30:00,5.78,5.81,5.77,5.79,3344784
2010-03-30 10:45:00,5.79,5.8,5.78,5.79,3521085
2010-03-30 11:00:00,5.79,5.85,5.785,5.85,4062093
2010-03-30 11:15:00,5.85,5.85,5.79,5.8,4307369
2010-03-30 11:30:00,5.79,5.8,5.79,5.7993,4391175
2010-03-30 11:45:00,5.79,5.8,5.77,5.78,4612880
2010-03-30 12:00:00,5.78,5.79,5.78,5.78,4622389
2010-03-30 12:15:00,5.79,5.79,5.78,5.78,4635639
2010-03-30 12:30:00,5.78,5.79,5.78,5.78,4648873
2010-03-30 12:45:00,5.78,5.79,5.78,5.78,4660894
2010-03-30 13:00:00,5.78,5.79,5.77,5.77,4697119
2010-03-30 13:15:00,5.77,5.78,5.77,5.77,4707072
2010-03-30 13:30:00,5.78,5.78,5.71,5.725,6129810
2010-03-30 13:45:00,5.73,5.75,5.725,5.74,6715359
2010-03-30 14:00:00,5.7405,5.7599,5.73,5.74,6971278
2010-03-30 14:15:00,5.74,5.74,5.67,5.69,7908883
2010-03-30 14:30:00,5.69,5.73,5.68,5.72,8361492
2010-03-30 14:45:00,5.72,5.74,5.7,5.71,9159030
2010-03-30 15:00:00,5.71,5.74,5.71,5.73,9327742
2010-03-30 15:15:00,5.72,5.74,5.72,5.74,9741784
2010-03-30 15:30:00,5.74,5.79,5.74,5.78,10109708
2010-03-30 15:45:00,5.78,5.82,5.76,5.81,10783967
2010-03-30 16:00:00,5.8,5.88,5.8,5.83,12187051
2010-03-31 09:45:00,5.85,5.855,5.8,5.84,352407
2010-03-31 10:00:00,5.83,5.85,5.81,5.81,489651
2010-03-31 10:15:00,5.82,5.86,5.815,5.85,706231
2010-03-31 10:30:00,5.86,5.86,5.835,5.84,908057
2010-03-31 10:45:00,5.85,5.85,5.83,5.84,1212351
2010-03-31 11:00:00,5.84,5.85,5.83,5.8493,1276996
2010-03-31 11:15:00,5.84,5.85,5.84,5.85,1297128
2010-03-31 11:30:00,5.84,5.86,5.83,5.855,1616881
2010-03-31 11:45:00,5.86,5.86,5.85,5.85,1661140
2010-03-31 12:00:00,5.85,5.86,5.85,5.86,1712125
2010-03-31 12:15:00,5.85,5.86,5.85,5.86,1776164
2010-03-31 12:30:00,5.855,5.87,5.85,5.86,1914165
2010-03-31 12:45:00,5.86,5.89,5.86,5.88,2057244
2010-03-31 13:00:00,5.88,5.89,5.87,5.89,2168872
2010-03-31 13:15:00,5.88,5.94,5.8713,5.94,2608407
2010-03-31 13:30:00,5.93,5.95,5.92,5.94,2941113
2010-03-31 13:45:00,5.945,6.07,5.94,6.0501,4753521
2010-03-31 14:00:00,6.05,6.07,6.03,6.05,5549802
2010-03-31 14:15:00,6.05,6.0639,6.0201,6.04,6114371
2010-03-31 14:30:00,6.05,6.1,6.03,6.035,7717466
2010-03-31 14:45:00,6.035,6.04,5.98,5.98,8542936
2010-03-31 15:00:00,5.98,5.99,5.97,5.98,8677090
2010-03-31 15:15:00,5.97,6.03,5.96,6.03,9009656
2010-03-31 15:30:00,6.03,6.07,6.02,6.06,9825172
2010-03-31 15:45:00,6.065,6.07,6.0,6.01,10005562
2010-03-31 16:00:00,6.01,6.02,5.98,6.02,10645135
2010-04-01 09:45:00,6.02,6.11,6.01,6.09,905144
2010-04-01 10:00:00,6.1,6.11,6.075,6.1,1558532
2010-04-01 10:15:00,6.1,6.12,6.07,6.1,2740193
2010-04-01 10:30:00,6.1,6.11,6.09,6.095,2900879
2010-04-01 10:45:00,6.095,6.1,6.09,6.1,3001755
2010-04-01 11:00:00,6.09,6.1,6.07,6.09,3228414
2010-04-01 11:15:00,6.09,6.09,5.99,6.04,4165736
2010-04-01 11:30:00,6.05,6.05,6.0,6.04,4614736
2010-04-01 11:45:00,6.04,6.05,6.04,6.04,4776656
2010-04-01 12:00:00,6.04,6.04,5.94,6.02,5544090
2010-04-01 12:15:00,6.03,6.08,6.01,6.03,6467003
2010-04-01 12:30:00,6.02,6.03,6.01,6.01,6536544
2010-04-01 12:45:00,6.01,6.03,6.01,6.02,6630817
2010-04-01 13:00:00,6.0201,6.04,6.02,6.03,6712025
2010-04-01 13:15:00,6.03,6.05,6.015,6.04,6922137
2010-04-01 13:30:00,6.03,6.06,6.03,6.05,7123559
2010-04-01 13:45:00,6.04,6.05,6.04,6.05,7185590
2010-04-01 14:00:00,6.04,6.0625,6.04,6.0585,7478788
2010-04-01 14:15:00,6.05,6.06,6.04,6.05,7626341
2010-04-01 14:30:00,6.06,6.06,6.05,6.06,7718581
2010-04-01 14:45:00,6.05,6.06,5.98,5.98,8160874
2010-04-01 15:00:00,5.98,6.0,5.98,5.99,8258696
2010-04-01 15:15:00,6.0,6.0,5.98,5.995,8411418
2010-04-01 15:30:00,6.0,6.02,5.98,5.9801,8692339
2010-04-01 15:45:00,5.99,6.04,5.98,6.01,8969830
2010-04-01 16:00:00,6.02,6.08,6.015,6.07,9840421
2010-04-05 09:45:00,6.05,6.1,6.04,6.09,234804
2010-04-05 10:00:00,6.1,6.1,6.04,6.04,303184
2010-04-05 10:15:00,6.05,6.06,6.04,6.05,413714
2010-04-05 10:30:00,6.05,6.07,6.04,6.06,580689
2010-04-05 10:45:00,6.06,6.07,6.04,6.06,660033
2010-04-05 11:00:00,6.05,6.075,6.03,6.06,1041671
2010-04-05 11:15:00,6.0616,6.08,6.05,6.0695,1258695
2010-04-05 11:30:00,6.06,6.08,6.06,6.0775,1327673
2010-04-05 11:45:00,6.0775,6.08,6.05,6.08,1412477
2010-04-05 12:00:00,6.08,6.09,6.07,6.08,1428097
2010-04-05 12:15:00,6.09,6.09,6.07,6.07,1459169
2010-04-05 12:30:00,6.07,6.08,6.06,6.06,1517053
2010-04-05 12:45:00,6.07,6.08,6.06,6.07,1528993
2010-04-05 13:00:00,6.07,6.08,6.07,6.0701,1542730
2010-04-05 13:15:00,6.07,6.0701,6.05,6.05,1601133
2010-04-05 13:30:00,6.05,6.06,6.05,6.05,1621063
2010-04-05 13:45:00,6.06,6.06,6.05,6.05,1646350
2010-04-05 14:00:00,6.05,6.06,6.04,6.04,1701426
2010-04-05 14:15:00,6.045,6.05,6.04,6.04,1762631
2010-04-05 14:30:00,6.04,6.06,6.035,6.06,1870033
2010-04-05 14:45:00,6.055,6.06,6.05,6.0575,1898748
2010-04-05 15:00:00,6.05,6.06,6.04,6.05,1955506
2010-04-05 15:15:00,6.04,6.05,6.02,6.03,2053836
2010-04-05 15:30:00,6.025,6.03,6.01,6.01,2218328
2010-04-05 15:45:00,6.02,6.02,6.0,6.0,2349343
2010-04-05 16:00:00,6.0,6.03,6.0,6.02,2840276
2010-04-06 09:45:00,6.05,6.06,6.01,6.0119,141443
2010-04-06 10:00:00,6.02,6.02,5.99,6.0,282096
2010-04-06 10:15:00,6.0,6.015,5.96,5.98,487150
2010-04-06 10:30:00,5.98,5.99,5.93,5.94,1018246
2010-04-06 10:45:00,5.93,5.94,5.87,5.9,1484124
2010-04-06 11:00:00,5.9075,5.91,5.88,5.91,1653053
2010-04-06 11:15:00,5.91,5.95,5.91,5.92,1904501
2010-04-06 11:30:00,5.92,5.93,5.9,5.9001,2040361
2010-04-06 11:45:00,5.9,5.91,5.89,5.89,2256500
2010-04-06 12:00:00,5.89,5.9,5.86,5.86,2423851
2010-04-06 12:15:00,5.86,5.91,5.86,5.9,2612156
2010-04-06 12:30:00,5.9,5.93,5.89,5.93,2849823
2010-04-06 12:45:00,5.92,5.94,5.92,5.92,2966838
2010-04-06 13:00:00,5.92,5.95,5.92,5.93,3048785
2010-04-06 13:15:00,5.92,5.94,5.92,5.92,3105820
2010-04-06 13:30:00,5.92,5.93,5.92,5.93,3186444
2010-04-06 13:45:00,5.93,5.93,5.9,5.92,3328615
2010-04-06 14:00:00,5.91,5.92,5.9,5.912,3729410
2010-04-06 14:15:00,5.92,5.94,5.92,5.93,3780792
2010-04-06 14:30:00,5.94,5.94,5.92,5.92,3829815
2010-04-06 14:45:00,5.93,5.95,5.92,5.93,3935150
2010-04-06 15:00:00,5.92,5.94,5.92,5.93,4008380
2010-04-06 15:15:00,5.93,5.94,5.92,5.92,4130490
2010-04-06 15:30:00,5.925,5.93,5.91,5.91,4240883
2010-04-06 15:45:00,5.92,5.92,5.9,5.9,4386819
2010-04-06 16:00:00,5.9,5.91,5.87,5.91,5038458
2010-04-07 09:45:00,5.9,5.93,5.87,5.92,107879
2010-04-07 10:00:00,5.93,5.93,5.92,5.925,136448
2010-04-07 10:15:00,5.925,5.93,5.92,5.92,174674
2010-04-07 10:30:00,5.925,5.93,5.91,5.92,387753
2010-04-07 10:45:00,5.92,5.94,5.9,5.92,696994
2010-04-07 11:00:00,5.9125,5.9201,5.9,5.92,990438
2010-04-07 11:15:00,5.911,5.92,5.91,5.915,1018614
2010-04-07 11:30:00,5.92,5.93,5.91,5.93,1152291
2010-04-07 11:45:00,5.925,5.96,5.92,5.955,1305301
2010-04-07 12:00:00,5.95,5.96,5.94,5.96,1407793
2010-04-07 12:15:00,5.96,5.96,5.94,5.945,1441880
2010-04-07 12:30:00,5.94,5.95,5.93,5.93,1507053
2010-04-07 12:45:00,5.935,5.94,5.91,5.913,1533787
2010-04-07 13:00:00,5.915,5.92,5.91,5.92,1598272
2010-04-07 13:15:00,5.92,5.92,5.91,5.92,1609330
2010-04-07 13:30:00,5.91,5.92,5.9,5.9,1654557
2010-04-07 13:45:00,5.9,5.91,5.9,5.9,1668533
2010-04-07 14:00:00,5.9,5.91,5.9,5.91,1681833
2010-04-07 14:15:00,5.91,5.91,5.9,5.9025,1693633
2010-04-07 14:30:00,5.91,5.91,5.9,5.91,1707202
2010-04-07 14:45:00,5.91,5.915,5.9,5.91,1794332
2010-04-07 15:00:00,5.91,5.91,5.9,5.905,1815166
2010-04-07 15:15:00,5.91,5.92,5.89,5.9,2290733
2010-04-07 15:30:00,5.905,5.93,5.88,5.895,2827263
2010-04-07 15:45:00,5.9,5.905,5.87,5.87,3012048
2010-04-07 16:00:00,5.87,5.89,5.86,5.88,3370745
2010-04-08 09:45:00,5.875,5.88,5.85,5.85,84191
2010-04-08 10:00:00,5.86,5.885,5.85,5.85,191739
2010-04-08 10:15:00,5.85,5.87,5.85,5.85,338624
2010-04-08 10:30:00,5.85,5.86,5.85,5.85,388050
2010-04-08 10:45:00,5.85,5.86,5.85,5.86,415254
2010-04-08 11:00:00,5.85,5.9,5.85,5.8799,810798
2010-04-08 11:15:00,5.87,5.88,5.87,5.87,919344
2010-04-08 11:30:00,5.87,5.88,5.86,5.86,959864
2010-04-08 11:45:00,5.87,5.87,5.86,5.865,966364
2010-04-08 12:00:00,5.86,5.87,5.85,5.86,1017521
2010-04-08 12:15:00,5.85,5.86,5.85,5.85,1154910
2010-04-08 12:30:00,5.85,5.86,5.85,5.86,1175499
2010-04-08 12:45:00,5.85,5.86,5.85,5.855,1200311
2010-04-08 13:00:00,5.85,5.87,5.85,5.86,1294704
2010-04-08 13:15:00,5.87,5.87,5.85,5.855,1333250
2010-04-08 13:30:00,5.8525,5.88,5.84,5.84,1671074
2010-04-08 13:45:00,5.85,5.85,5.84,5.85,1679312
2010-04-08 14:00:00,5.84,5.86,5.84,5.84,1820786
2010-04-08 14:15:00,5.845,5.86,5.84,5.86,1886339
2010-04-08 14:30:00,5.85,5.86,5.85,5.85,1894194
2010-04-08 14:45:00,5.86,5.86,5.85,5.86,1901529
2010-04-08 15:00:00,5.85,5.86,5.84,5.84,2002201
2010-04-08 15:15:00,5.84,5.86,5.84,5.8425,2077347
2010-04-08 15:30:00,5.84,5.87,5.84,5.85,2125395
2010-04-08 15:45:00,5.86,5.87,5.85,5.865,2194764
2010-04-08 16:00:00,5.8625,5.87,5.85,5.86,2363641
2010-04-09 09:45:00,5.85,5.895,5.85,5.855,159595
2010-04-09 10:00:00,5.85,5.89,5.84,5.86,300196
2010-04-09 10:15:00,5.8625,5.9098,5.85,5.89,556483
2010-04-09 10:30:00,5.88,5.895,5.88,5.88,614898
2010-04-09 10:45:00,5.89,5.905,5.88,5.8926,704585
2010-04-09 11:00:00,5.89,5.9,5.88,5.8899,725993
2010-04-09 11:15:00,5.88,5.885,5.86,5.8625,780855
2010-04-09 11:30:00,5.8625,5.89,5.8619,5.885,836338
2010-04-09 11:45:00,5.89,5.91,5.89,5.9025,876037
2010-04-09 12:00:00,5.91,5.91,5.9,5.91,882521
2010-04-09 12:15:00,5.91,5.915,5.9,5.91,969435
2010-04-09 12:30:00,5.905,5.91,5.89,5.89,1012505
2010-04-09 12:45:00,5.89,5.895,5.85,5.85,1116509
2010-04-09 13:00:00,5.85,5.86,5.84,5.85,1305217
2010-04-09 13:15:00,5.86,5.86,5.85,5.85,1315017
2010-04-09 13:30:00,5.85,5.8525,5.84,5.84,1336005
2010-04-09 13:45:00,5.84,5.85,5.84,5.84,1374909
2010-04-09 14:00:00,5.84,5.85,5.84,5.85,1382759
2010-04-09 14:15:00,5.84,5.85,5.84,5.84,1409088
2010-04-09 14:30:00,5.85,5.85,5.84,5.84,1418084
2010-04-09 14:45:00,5.85,5.85,5.84,5.845,1445781
2010-04-09 15:00:00,5.85,5.85,5.84,5.84,1466843
2010-04-09 15:15:00,5.85,5.86,5.84,5.86,1540546
2010-04-09 15:30:00,5.86,5.87,5.85,5.87,1611724
2010-04-09 15:45:00,5.87,5.87,5.85,5.865,1661596
2010-04-09 16:00:00,5.87,5.9,5.86,5.9,2045338
2010-04-12 09:45:00,5.885,5.915,5.87,5.89,100971
2010-04-12 10:00:00,5.9,5.91,5.89,5.91,125270
2010-04-12 10:15:00,5.9,5.91,5.9,5.9,156376
2010-04-12 10:30:00,5.9,5.91,5.9,5.9,186843
2010-04-12 10:45:00,5.9,5.91,5.9,5.91,201940
2010-04-12 11:00:00,5.9,5.91,5.9,5.91,216643
2010-04-12 11:15:00,5.91,5.91,5.9,5.9,230893
2010-04-12 11:30:00,5.9,5.91,5.84,5.85,420065
2010-04-12 11:45:00,5.8501,5.86,5.81,5.83,589043
2010-04-12 12:00:00,5.84,5.8502,5.83,5.84,791082
2010-04-12 12:15:00,5.84,5.85,5.81,5.82,1065054
2010-04-12 12:30:00,5.82,5.83,5.8,5.81,1257772
2010-04-12 12:45:00,5.81,5.82,5.8,5.81,1505209
2010-04-12 13:00:00,5.805,5.81,5.8,5.8,1616763
2010-04-12 13:15:00,5.81,5.81,5.8,5.805,1720397
2010-04-12 13:30:00,5.8099,5.82,5.8,5.81,1878554
2010-04-12 13:45:00,5.81,5.82,5.8,5.82,1990908
2010-04-12 14:00:00,5.81,5.82,5.81,5.815,2008688
2010-04-12 14:15:00,5.82,5.82,5.81,5.82,2026192
2010-04-12 14:30:00,5.815,5.82,5.8075,5.82,2242913
2010-04-12 14:45:00,5.81,5.82,5.81,5.82,2274521
2010-04-12 15:00:00,5.82,5.825,5.81,5.81,2429043
2010-04-12 15:15:00,5.815,5.8508,5.81,5.85,2980854
2010-04-12 15:30:00,5.85,5.85,5.82,5.83,3076466
2010-04-12 15:45:00,5.825,5.83,5.82,5.83,3109730
2010-04-12 16:00:00,5.8225,5.83,5.82,5.82,3229258
2010-04-13 09:45:00,5.81,5.87,5.81,5.8125,148387
2010-04-13 10:00:00,5.82,5.82,5.8,5.81,238057
2010-04-13 10:15:00,5.81,5.82,5.8,5.81,375355
2010-04-13 10:30:00,5.81,5.81,5.79,5.79,555545
2010-04-13 10:45:00,5.79,5.84,5.79,5.84,675943
2010-04-13 11:00:00,5.835,5.88,5.83,5.88,871839
2010-04-13 11:15:00,5.88,5.88,5.84,5.84,926922
2010-04-13 11:30:00,5.84,5.85,5.83,5.83,948687
2010-04-13 11:45:00,5.83,5.84,5.82,5.82,970740
2010-04-13 12:00:00,5.82,5.83,5.78,5.8,1194795
2010-04-13 12:15:00,5.8,5.81,5.78,5.78,1363036
2010-04-13 12:30:00,5.785,5.8,5.78,5.78,1778269
