dt,open,high,low,close,volume
2010-12-28 15:15:00,146.058,146.06,145.94,146.06,1855403
2010-12-28 15:30:00,146.0699,146.075,145.88,145.91,1990604
2010-12-28 15:45:00,145.93,146.04,145.92,146.04,2124913
2010-12-28 16:00:00,146.04,146.05,145.69,145.76,2475895
2010-12-29 09:45:00,146.0,146.37,145.92,146.37,226255
2010-12-29 10:00:00,146.38,146.8,146.3513,146.77,422213
2010-12-29 10:15:00,146.78,146.9593,146.68,146.9,608790
2010-12-29 10:30:00,146.9,146.94,146.8,146.84,729465
2010-12-29 10:45:00,146.855,146.86,146.71,146.75,827309
2010-12-29 11:00:00,146.752,146.84,145.71,146.6725,905675
2010-12-29 11:15:00,146.65,146.71,146.57,146.66,988323
2010-12-29 11:30:00,146.6594,146.78,146.62,146.727,1045387
2010-12-29 11:45:00,146.72,146.75,146.57,146.59,1091229
2010-12-29 12:00:00,146.584,146.7,146.57,146.652,1143436
2010-12-29 12:15:00,146.66,146.8,146.58,146.7625,1198808
2010-12-29 12:30:00,146.765,146.86,146.75,146.85,1247317
2010-12-29 12:45:00,146.845,147.17,146.845,147.145,1436278
2010-12-29 13:00:00,147.15,147.24,147.08,147.215,1548020
2010-12-29 13:15:00,147.2099,147.5,147.2,147.4,1772266
2010-12-29 13:30:00,147.39,147.48,147.25,147.33,1935789
2010-12-29 13:45:00,147.34,147.37,147.04,147.13,2030991
2010-12-29 14:00:00,147.13,147.35,146.96,146.963,2192511
2010-12-29 14:15:00,146.98,147.0,146.77,146.81,2266759
2010-12-29 14:30:00,146.81,146.87,146.67,146.725,2362290
2010-12-29 14:45:00,146.74,146.88,146.705,146.85,2449817
2010-12-29 15:00:00,146.84,146.92,146.75,146.88,2497166
2010-12-29 15:15:00,146.88,147.12,146.87,147.03,2608612
2010-12-29 15:30:00,147.0342,147.04,146.91,146.95,2689112
2010-12-29 15:45:00,146.9499,146.97,146.84,146.872,2840016
2010-12-29 16:00:00,146.87,146.875,146.46,146.56,3281791
2010-12-30 09:45:00,146.36,146.78,146.29,146.69,219510
2010-12-30 10:00:00,146.7,146.98,146.42,146.55,373128
2010-12-30 10:15:00,146.55,146.63,146.41,146.46,495419
2010-12-30 10:30:00,146.486,146.69,146.486,146.63,599382
2010-12-30 10:45:00,146.6499,146.68,146.51,146.68,647518
2010-12-30 11:00:00,146.69,146.7019,146.45,146.45,688494
2010-12-30 11:15:00,146.48,146.6,146.33,146.38,764966
2010-12-30 11:30:00,146.38,146.41,146.31,146.31,839035
2010-12-30 11:45:00,146.32,146.3853,146.25,146.3853,909075
2010-12-30 12:00:00,146.38,146.451,146.335,146.4,959925
2010-12-30 12:15:00,146.41,146.51,146.4,146.44,1019481
2010-12-30 12:30:00,146.4404,146.53,146.43,146.52,1082624
2010-12-30 12:45:00,146.52,146.54,146.424,146.54,1117250
2010-12-30 13:00:00,146.54,146.54,146.36,146.4499,1183967
2010-12-30 13:15:00,146.45,146.53,146.3901,146.4859,1258996
2010-12-30 13:30:00,146.5,146.6,146.49,146.57,1383608
2010-12-30 13:45:00,146.57,146.61,146.49,146.59,1466925
2010-12-30 14:00:00,146.591,146.76,146.591,146.74,1548922
2010-12-30 14:15:00,146.74,146.77,146.66,146.725,1599093
2010-12-30 14:30:00,146.7397,146.95,146.675,146.85,1707595
2010-12-30 14:45:00,146.8403,147.0,146.81,146.9399,1809180
2010-12-30 15:00:00,146.92,146.96,146.78,146.79,1953947
2010-12-30 15:15:00,146.79,146.98,146.76,146.9,2094681
2010-12-30 15:30:00,146.9,147.11,146.83,147.08,2270675
2010-12-30 15:45:00,147.08,147.08,146.85,146.94,2522602
2010-12-30 16:00:00,146.94,146.94,146.62,146.68,2894765
2010-12-31 09:45:00,146.73,146.87,146.3,146.51,143745
2010-12-31 10:00:00,146.49,146.54,146.05,146.11,253886
2010-12-31 10:15:00,146.11,146.14,145.96,146.0,357652
2010-12-31 10:30:00,146.02,146.48,146.02,146.42,418956
2010-12-31 10:45:00,146.45,146.48,146.25,146.48,478016
2010-12-31 11:00:00,146.47,146.58,146.42,146.54,546974
2010-12-31 11:15:00,146.54,146.84,146.5,146.7919,695715
2010-12-31 11:30:00,146.79,146.95,146.79,146.9,798581
2010-12-31 11:45:00,146.9,147.0,146.73,146.8,878730
2010-12-31 12:00:00,146.79,146.7901,146.68,146.72,925136
2010-12-31 12:15:00,146.72,146.92,146.71,146.85,970519
2010-12-31 12:30:00,146.85,147.07,146.85,147.05,1054406
2010-12-31 12:45:00,147.05,147.06,146.79,146.819,1140551
2010-12-31 13:00:00,146.83,146.92,146.74,146.9,1189397
2010-12-31 13:15:00,146.89,146.94,146.83,146.886,1284323
2010-12-31 13:30:00,146.88,146.97,146.86,146.954,1319066
2010-12-31 13:45:00,146.95,146.98,146.79,146.79,1385192
2010-12-31 14:00:00,146.79,146.7947,146.68,146.75,1420973
2010-12-31 14:15:00,146.75,146.754,146.64,146.653,1471142
2010-12-31 14:30:00,146.65,146.75,146.65,146.68,1514505
2010-12-31 14:45:00,146.67,146.79,146.67,146.68,1545374
2010-12-31 15:00:00,146.689,146.8,146.6754,146.7888,1610417
2010-12-31 15:15:00,146.78,146.865,146.77,146.8,1658257
2010-12-31 15:30:00,146.79,146.9,146.77,146.8706,1737300
2010-12-31 15:45:00,146.87,146.88,146.7,146.762,1871400
2010-12-31 16:00:00,146.76,146.81,146.5,146.8,2445616
2011-01-03 09:45:00,147.14,147.98,147.1,147.95,515767
2011-01-03 10:00:00,147.9504,148.2,147.78,147.82,797095
2011-01-03 10:15:00,147.86,148.06,147.76,147.9,1013790
2011-01-03 10:30:00,147.91,147.95,147.72,147.849,1238195
2011-01-03 10:45:00,147.85,147.98,147.66,147.96,1368319
2011-01-03 11:00:00,147.96,148.2,147.92,148.11,1489170
2011-01-03 11:15:00,148.12,148.14,147.8,147.84,1596493
2011-01-03 11:30:00,147.84,148.02,147.8,147.85,1672404
2011-01-03 11:45:00,147.83,147.99,147.68,147.811,1764600
2011-01-03 12:00:00,147.82,147.83,147.69,147.754,1850643
2011-01-03 12:15:00,147.77,147.8,147.7,147.75,1940410
2011-01-03 12:30:00,147.74,147.81,147.7,147.7399,2003779
2011-01-03 12:45:00,147.736,147.74,147.6,147.673,2064267
2011-01-03 13:00:00,147.68,147.78,147.65,147.71,2151562
2011-01-03 13:15:00,147.711,147.75,147.64,147.6642,2219804
2011-01-03 13:30:00,147.66,147.71,147.62,147.68,2278404
2011-01-03 13:45:00,147.68,147.76,147.65,147.7501,2352616
2011-01-03 14:00:00,147.755,147.85,147.68,147.85,2462927
2011-01-03 14:15:00,147.8301,147.99,147.82,147.9,2593191
2011-01-03 14:30:00,147.9,148.0,147.86,147.86,2707126
2011-01-03 14:45:00,147.8547,147.86,147.74,147.85,2821544
2011-01-03 15:00:00,147.87,147.91,147.68,147.68,2919122
2011-01-03 15:15:00,147.69,147.69,147.3,147.3199,3141023
2011-01-03 15:30:00,147.32,147.64,147.3,147.61,3301348
2011-01-03 15:45:00,147.6,147.71,147.47,147.51,3518323
2011-01-03 16:00:00,147.51,147.79,147.43,147.43,4019928
2011-01-04 09:45:00,147.56,147.7,146.94,146.97,385611
2011-01-04 10:00:00,146.97,147.04,146.64,146.85,674401
2011-01-04 10:15:00,146.89,147.18,146.84,147.04,869305
2011-01-04 10:30:00,147.01,147.51,146.92,147.206,1064682
2011-01-04 10:45:00,147.201,147.32,147.05,147.16,1166840
2011-01-04 11:00:00,147.165,147.26,146.995,147.26,1326790
2011-01-04 11:15:00,147.26,147.35,147.16,147.3,1471064
2011-01-04 11:30:00,147.3,147.358,147.19,147.3,1575325
2011-01-04 11:45:00,147.29,147.51,147.2499,147.35,1675544
2011-01-04 12:00:00,147.35,147.38,147.2,147.24,1764061
2011-01-04 12:15:00,147.24,147.3001,147.09,147.132,1880498
2011-01-04 12:30:00,147.16,147.19,146.89,146.91,1990375
2011-01-04 12:45:00,146.91,146.99,146.81,146.93,2098728
2011-01-04 13:00:00,146.94,147.41,146.94,147.41,2194131
2011-01-04 13:15:00,147.4101,147.48,147.27,147.28,2278751
2011-01-04 13:30:00,147.28,147.52,147.27,147.5,2771478
2011-01-04 13:45:00,147.504,147.81,147.5,147.8,2958061
2011-01-04 14:00:00,147.8,147.8875,147.72,147.73,3089450
2011-01-04 14:15:00,147.73,147.95,147.63,147.88,3265165
2011-01-04 14:30:00,147.88,148.22,147.83,148.1501,3488040
2011-01-04 14:45:00,148.15,148.18,147.99,148.075,3661478
2011-01-04 15:00:00,148.075,148.17,147.97,147.99,3791759
2011-01-04 15:15:00,147.985,148.0,147.73,147.82,3918298
2011-01-04 15:30:00,147.82,148.09,147.77,147.935,4063718
2011-01-04 15:45:00,147.94,147.95,147.74,147.85,4263876
2011-01-04 16:00:00,147.85,147.85,147.61,147.67,4690709
2011-01-05 09:45:00,147.34,147.48,147.06,147.24,351343
2011-01-05 10:00:00,147.24,147.32,146.73,146.86,574865
2011-01-05 10:15:00,146.84,147.31,146.81,147.0,888719
2011-01-05 10:30:00,147.0,147.15,146.75,146.8,1016139
2011-01-05 10:45:00,146.79,147.0699,146.74,147.04,1182125
2011-01-05 11:00:00,147.04,147.17,146.89,147.14,1310628
2011-01-05 11:15:00,147.15,147.1975,146.89,146.9,1461290
2011-01-05 11:30:00,146.93,147.2,146.91,147.19,1584948
2011-01-05 11:45:00,147.2,147.314,147.19,147.23,1695350
2011-01-05 12:00:00,147.25,147.3,146.97,146.988,1832670
2011-01-05 12:15:00,146.99,147.14,146.98,147.02,1938495
2011-01-05 12:30:00,147.01,147.18,146.93,147.13,2011372
2011-01-05 12:45:00,147.13,147.22,147.04,147.04,2093853
2011-01-05 13:00:00,147.03,147.25,147.03,147.11,2184843
2011-01-05 13:15:00,147.13,147.22,147.05,147.12,2287544
2011-01-05 13:30:00,147.125,147.16,147.03,147.128,2378284
2011-01-05 13:45:00,147.126,147.28,147.09,147.2401,2484862
2011-01-05 14:00:00,147.26,147.31,147.1,147.1301,2599953
2011-01-05 14:15:00,147.14,147.15,146.97,147.03,2688788
2011-01-05 14:30:00,147.04,147.17,146.94,146.96,3034530
2011-01-05 14:45:00,146.96,147.08,146.87,147.02,3165737
2011-01-05 15:00:00,147.05,147.12,146.97,147.04,3416317
2011-01-05 15:15:00,147.03,147.13,146.99,147.0,3569779
2011-01-05 15:30:00,147.005,147.09,146.96,146.96,3726692
2011-01-05 15:45:00,146.97,147.01,146.81,146.82,3983410
2011-01-05 16:00:00,146.83,147.11,146.825,147.03,4478135
2011-01-06 09:45:00,147.13,147.63,146.82,147.53,319922
2011-01-06 10:00:00,147.57,147.65,147.4,147.47,482943
2011-01-06 10:15:00,147.46,147.95,147.4,147.87,682822
2011-01-06 10:30:00,147.88,148.42,147.79,148.3001,967543
2011-01-06 10:45:00,148.3,148.42,148.11,148.397,1154284
2011-01-06 11:00:00,148.4099,148.4099,148.13,148.185,1306535
2011-01-06 11:15:00,148.18,148.18,147.73,148.05,1531296
2011-01-06 11:30:00,148.04,148.15,147.93,148.03,1630133
2011-01-06 11:45:00,148.03,148.07,147.92,148.05,1793519
2011-01-06 12:00:00,148.04,148.08,147.87,147.89,1899869
2011-01-06 12:15:00,147.9099,148.15,147.84,148.15,2025864
2011-01-06 12:30:00,148.13,148.18,148.01,148.09,2169170
2011-01-06 12:45:00,148.09,148.37,147.99,148.3401,2301145
2011-01-06 13:00:00,148.36,148.47,148.28,148.3,2431836
2011-01-06 13:15:00,148.3,148.32,148.0672,148.192,2522679
2011-01-06 13:30:00,148.21,148.31,148.12,148.14,2610023
2011-01-06 13:45:00,148.15,148.3,148.06,148.25,2699542
2011-01-06 14:00:00,148.25,148.49,148.25,148.47,2800218
2011-01-06 14:15:00,148.48,148.67,148.4702,148.64,3007962
2011-01-06 14:30:00,148.64,148.79,148.61,148.74,3104773
2011-01-06 14:45:00,148.73,148.78,148.56,148.6,3209776
2011-01-06 15:00:00,148.59,148.72,148.45,148.45,3371514
2011-01-06 15:15:00,148.46,148.6,148.3805,148.59,3504150
2011-01-06 15:30:00,148.59,148.65,148.29,148.43,3672167
2011-01-06 15:45:00,148.4499,148.61,148.3,148.5,3885517
2011-01-06 16:00:00,148.5,148.73,148.42,148.55,4392303
2011-01-07 09:45:00,148.57,148.86,148.31,148.36,369843
2011-01-07 10:00:00,148.38,148.42,147.87,148.06,648091
2011-01-07 10:15:00,148.07,148.214,147.94,148.21,837410
2011-01-07 10:30:00,148.22,148.29,148.01,148.2,1019702
2011-01-07 10:45:00,148.19,148.3,147.99,148.01,1183811
2011-01-07 11:00:00,147.99,148.1,147.71,147.89,1348951
2011-01-07 11:15:00,147.87,148.07,147.77,147.96,1499969
2011-01-07 11:30:00,147.97,147.97,147.58,147.68,1618919
2011-01-07 11:45:00,147.68,147.6897,147.29,147.52,1810524
2011-01-07 12:00:00,147.51,147.61,147.414,147.5,1895943
2011-01-07 12:15:00,147.495,147.5,147.41,147.4299,1952325
2011-01-07 12:30:00,147.42,147.54,147.32,147.32,2024262
2011-01-07 12:45:00,147.31,147.43,147.1,147.14,2182342
2011-01-07 13:00:00,147.12,147.44,146.94,147.44,2378451
2011-01-07 13:15:00,147.45,147.5,147.26,147.27,2473227
2011-01-07 13:30:00,147.29,147.68,147.29,147.466,2591914
2011-01-07 13:45:00,147.49,147.86,147.4,147.77,2670438
2011-01-07 14:00:00,147.77,147.8699,147.63,147.74,2738470
2011-01-07 14:15:00,147.7401,147.81,147.56,147.73,2826126
2011-01-07 14:30:00,147.72,147.91,147.71,147.87,2916018
2011-01-07 14:45:00,147.87,147.94,147.66,147.92,2998221
2011-01-07 15:00:00,147.95,147.96,147.8038,147.82,3085097
2011-01-07 15:15:00,147.81,147.85,147.7,147.79,3191796
2011-01-07 15:30:00,147.78,148.06,147.73,147.82,3373240
2011-01-07 15:45:00,147.82,148.12,147.82,148.06,3525027
2011-01-07 16:00:00,148.06,148.18,147.89,147.93,3860138
2011-01-10 09:45:00,147.58,147.82,147.23,147.6215,244582
2011-01-10 10:00:00,147.5911,147.85,147.44,147.59,410830
2011-01-10 10:15:00,147.59,147.76,147.42,147.7,576926
2011-01-10 10:30:00,147.73,147.73,147.31,147.51,701872
2011-01-10 10:45:00,147.53,147.77,147.48,147.664,782807
2011-01-10 11:00:00,147.68,147.75,147.41,147.51,884535
2011-01-10 11:15:00,147.5,147.6399,147.436,147.55,961738
2011-01-10 11:30:00,147.5585,147.65,147.49,147.62,1075315
2011-01-10 11:45:00,147.6,147.85,147.57,147.77,1149570
2011-01-10 12:00:00,147.76,148.06,147.7565,148.02,1238266
2011-01-10 12:15:00,148.02,148.02,147.69,147.71,1343282
2011-01-10 12:30:00,147.71,147.76,147.54,147.65,1434169
2011-01-10 12:45:00,147.64,147.81,147.595,147.7458,1542732
2011-01-10 13:00:00,147.76,147.85,147.74,147.8199,1636541
2011-01-10 13:15:00,147.8,147.9124,147.77,147.83,1722420
2011-01-10 13:30:00,147.82,147.92,147.77,147.88,1822352
2011-01-10 13:45:00,147.89,147.97,147.83,147.83,1901545
2011-01-10 14:00:00,147.8319,147.93,147.82,147.897,1973401
2011-01-10 14:15:00,147.89,147.9,147.67,147.7508,2070165
2011-01-10 14:30:00,147.7599,147.88,147.72,147.805,2167605
2011-01-10 14:45:00,147.805,147.84,147.735,147.7501,2247191
2011-01-10 15:00:00,147.752,147.82,147.7,147.74,2344498
2011-01-10 15:15:00,147.75,147.82,147.66,147.765,2463703
2011-01-10 15:30:00,147.78,147.82,147.66,147.68,2684831
2011-01-10 15:45:00,147.68,147.87,147.66,147.68,2885697
2011-01-10 16:00:00,147.68,147.86,147.62,147.67,3137613
2011-01-11 09:45:00,148.11,148.35,147.7201,147.805,368133
2011-01-11 10:00:00,147.81,148.16,147.81,148.04,553100
2011-01-11 10:15:00,148.04,148.12,147.84,147.8599,721081
2011-01-11 10:30:00,147.86,147.984,147.83,147.84,825571
2011-01-11 10:45:00,147.87,148.02,147.84,147.84,977281
2011-01-11 11:00:00,147.84,147.84,147.5503,147.76,1124610
2011-01-11 11:15:00,147.77,147.89,147.7,147.79,1271646
2011-01-11 11:30:00,147.79,147.8,147.245,147.25,1486591
2011-01-11 11:45:00,147.26,147.41,147.16,147.295,1658841
2011-01-11 12:00:00,147.29,147.44,147.25,147.42,1726692
2011-01-11 12:15:00,147.42,147.43,147.3354,147.42,1810485
2011-01-11 12:30:00,147.43,147.44,147.2,147.205,1885073
2011-01-11 12:45:00,147.21,147.35,147.2,147.31,1955513
2011-01-11 13:00:00,147.3199,147.36,147.25,147.255,2021802
2011-01-11 13:15:00,147.26,147.27,146.88,146.93,2218403
2011-01-11 13:30:00,146.92,147.06,146.75,147.05,2357642
2011-01-11 13:45:00,147.0602,147.19,146.925,147.1,2456032
2011-01-11 14:00:00,147.12,147.21,147.0,147.103,2520200
2011-01-11 14:15:00,147.1,147.13,146.85,147.1,2642794
2011-01-11 14:30:00,147.12,147.29,147.07,147.239,2713751
2011-01-11 14:45:00,147.26,147.31,147.21,147.245,2816697
2011-01-11 15:00:00,147.24,147.29,147.175,147.195,2961133
2011-01-11 15:15:00,147.2075,147.22,147.08,147.1601,3198158
2011-01-11 15:30:00,147.16,147.22,147.1,147.1606,3303546
2011-01-11 15:45:00,147.1601,147.44,147.115,147.39,3525202
2011-01-11 16:00:00,147.3901,147.49,147.25,147.29,3791971
2011-01-12 09:45:00,147.99,148.0,147.67,147.8,265643
2011-01-12 10:00:00,147.8003,148.05,147.8003,148.0,416190
2011-01-12 10:15:00,147.99,148.29,147.97,148.256,632161
2011-01-12 10:30:00,148.3,148.55,148.27,148.43,852621
2011-01-12 10:45:00,148.4424,148.643,148.37,148.6201,984419
2011-01-12 11:00:00,148.62,148.75,148.59,148.7,1117305
2011-01-12 11:15:00,148.68,148.91,148.6,148.9,1253083
2011-01-12 11:30:00,148.9,149.0,148.87,148.99,1378303
2011-01-12 11:45:00,148.985,149.24,148.93,149.24,1600264
2011-01-12 12:00:00,149.23,149.29,149.1401,149.15,1728735
2011-01-12 12:15:00,149.14,149.23,149.12,149.16,1814863
2011-01-12 12:30:00,149.18,149.21,149.01,149.1,1931382
2011-01-12 12:45:00,149.1,149.13,149.025,149.06,2036210
2011-01-12 13:00:00,149.06,149.12,148.94,148.96,2123611
2011-01-12 13:15:00,148.95,149.0885,148.94,149.07,2228490
2011-01-12 13:30:00,149.07,149.184,148.97,149.0,2317220
2011-01-12 13:45:00,149.0,149.08,148.9,149.04,2379586
2011-01-12 14:00:00,149.05,149.145,149.03,149.11,2437653
2011-01-12 14:15:00,149.115,149.19,148.925,149.17,2590392
2011-01-12 14:30:00,149.19,149.24,149.0,149.135,2688266
2011-01-12 14:45:00,149.15,149.24,149.08,149.17,2764095
2011-01-12 15:00:00,149.16,149.21,149.1,149.21,2833754
2011-01-12 15:15:00,149.2,149.24,149.05,149.114,2952583
2011-01-12 15:30:00,149.11,149.16,148.96,148.9699,3121461
2011-01-12 15:45:00,148.97,148.98,148.85,148.94,3334367
2011-01-12 16:00:00,148.95,149.19,148.95,149.11,3753304
2011-01-13 09:45:00,148.96,149.29,148.87,148.9142,350726
2011-01-13 10:00:00,148.91,148.91,148.58,148.695,545584
2011-01-13 10:15:00,148.69,148.7825,148.51,148.62,679915
2011-01-13 10:30:00,148.62,148.71,148.48,148.66,811157
2011-01-13 10:45:00,148.65,148.91,148.61,148.82,920756
2011-01-13 11:00:00,148.82,149.11,148.74,148.955,1065399
2011-01-13 11:15:00,148.96,149.0,148.73,148.95,1177494
2011-01-13 11:30:00,148.93,148.95,148.79,148.9399,1281191
2011-01-13 11:45:00,148.94,149.12,148.91,148.9342,1374309
2011-01-13 12:00:00,148.94,148.99,148.83,148.93,1423673
2011-01-13 12:15:00,148.93,148.985,148.85,148.87,1481837
2011-01-13 12:30:00,148.87,148.98,148.75,148.7675,1534705
2011-01-13 12:45:00,148.78,148.81,148.66,148.72,1618866
2011-01-13 13:00:00,148.73,148.76,148.64,148.74,1682334
2011-01-13 13:15:00,148.74,148.74,148.53,148.669,1754535
2011-01-13 13:30:00,148.69,148.7599,148.555,148.58,1819658
2011-01-13 13:45:00,148.58,148.6101,148.38,148.505,1902444
2011-01-13 14:00:00,148.52,148.66,148.45,148.66,1970568
2011-01-13 14:15:00,148.67,148.72,148.46,148.5,2049338
2011-01-13 14:30:00,148.51,148.55,148.4,148.43,2152250
2011-01-13 14:45:00,148.46,148.5,148.36,148.41,2244016
2011-01-13 15:00:00,148.42,148.47,148.25,148.34,2387538
2011-01-13 15:15:00,148.35,148.56,148.34,148.49,2505254
2011-01-13 15:30:00,148.5,148.53,148.4,148.45,2606377
2011-01-13 15:45:00,148.47,148.61,148.41,148.56,2844155
2011-01-13 16:00:00,148.56,148.84,148.52,148.81,3167382
2011-01-14 09:45:00,148.88,148.95,148.49,148.5001,225776
2011-01-14 10:00:00,148.5,148.79,148.47,148.686,404119
2011-01-14 10:15:00,148.681,149.08,148.63,149.01,537086
2011-01-14 10:30:00,149.01,149.06,148.69,148.73,674734
2011-01-14 10:45:00,148.69,149.22,148.67,149.21,827453
2011-01-14 11:00:00,149.213,149.44,149.14,149.422,1019272
2011-01-14 11:15:00,149.41,149.5,149.36,149.5,1226481
2011-01-14 11:30:00,149.5,149.71,149.49,149.71,1426220
2011-01-14 11:45:00,149.7,149.8,149.69,149.78,1572376
2011-01-14 12:00:00,149.79,149.85,149.62,149.716,1702957
2011-01-14 12:15:00,149.73,149.87,149.66,149.83,1794926
2011-01-14 12:30:00,149.835,149.855,149.75,149.82,1890129
2011-01-14 12:45:00,149.818,149.889,149.79,149.88,2008170
2011-01-14 13:00:00,149.8825,149.9,149.795,149.88,2130959
2011-01-14 13:15:00,149.88,149.9,149.73,149.7719,2205760
2011-01-14 13:30:00,149.77,149.9,149.7,149.9,2292989
2011-01-14 13:45:00,149.9,149.93,149.86,149.88,2422229
2011-01-14 14:00:00,149.8701,149.94,149.81,149.86,2553269
2011-01-14 14:15:00,149.86,149.91,149.73,149.76,2684240
2011-01-14 14:30:00,149.77,149.93,149.77,149.89,2804669
2011-01-14 14:45:00,149.9,149.91,149.79,149.79,2900508
2011-01-14 15:00:00,149.79,149.81,149.73,149.77,3006863
2011-01-14 15:15:00,149.78,149.82,149.7,149.7312,3130820
2011-01-14 15:30:00,149.73,149.88,149.71,149.755,3294231
2011-01-14 15:45:00,149.75,149.8,149.67,149.75,3545576
2011-01-14 16:00:00,149.76,150.0,149.75,149.99,4100429
2011-01-18 09:45:00,149.82,150.29,149.38,150.15,1384687
2011-01-18 10:00:00,150.16,150.5,150.01,150.48,1684179
2011-01-18 10:15:00,150.48,150.95,150.39,150.65,2134909
2011-01-18 10:30:00,150.65,150.67,150.33,150.534,2416211
2011-01-18 10:45:00,150.53,150.6199,150.32,150.356,2616219
2011-01-18 11:00:00,150.35,150.45,150.12,150.33,2824752
2011-01-18 11:15:00,150.33,150.52,150.32,150.456,2966025
2011-01-18 11:30:00,150.45,150.83,150.45,150.69,3197397
2011-01-18 11:45:00,150.69,150.85,150.65,150.84,3368678
2011-01-18 12:00:00,150.85,150.99,150.81,150.9101,3565315
2011-01-18 12:15:00,150.91,151.23,150.88,151.22,3872703
2011-01-18 12:30:00,151.218,151.39,151.2,151.25,4052576
2011-01-18 12:45:00,151.2481,151.465,151.18,151.23,4378801
2011-01-18 13:00:00,151.24,151.28,150.93,150.95,4554708
2011-01-18 13:15:00,150.9499,151.03,150.92,150.975,4658618
2011-01-18 13:30:00,150.9601,151.12,150.891,151.11,4781687
2011-01-18 13:45:00,151.12,151.12,150.99,151.05,4925706
2011-01-18 14:00:00,151.05,151.06,150.82,150.929,5050169
2011-01-18 14:15:00,150.92,151.079,150.81,151.02,5232101
2011-01-18 14:30:00,151.029,151.06,150.85,150.9499,5390083
2011-01-18 14:45:00,150.95,151.24,150.93,150.9687,5706139
2011-01-18 15:00:00,150.965,151.0,150.81,151.0,5867782
2011-01-18 15:15:00,150.99,151.01,150.58,150.64,6088883
2011-01-18 15:30:00,150.659,150.85,150.56,150.82,6362932
2011-01-18 15:45:00,150.82,150.97,150.71,150.93,6689632
2011-01-18 16:00:00,150.9503,150.9503,150.56,150.68,7343683
2011-01-19 09:45:00,153.31,154.5,152.8301,154.446,2309790
2011-01-19 10:00:00,154.44,155.53,154.33,154.9,3795978
2011-01-19 10:15:00,154.925,155.51,154.74,155.44,4474367
2011-01-19 10:30:00,155.42,155.4399,154.54,154.942,5094714
2011-01-19 10:45:00,154.95,155.5,154.91,155.01,5665964
2011-01-19 11:00:00,155.0201,155.75,155.02,155.55,6151255
2011-01-19 11:15:00,155.58,155.78,155.1,155.27,6509904
2011-01-19 11:30:00,155.26,155.34,154.739,154.8,6801964
2011-01-19 11:45:00,154.82,155.0,154.76,154.906,7078522
2011-01-19 12:00:00,154.93,155.1,154.82,154.98,7368361
2011-01-19 12:15:00,154.97,155.3,154.93,155.08,7572820
2011-01-19 12:30:00,155.08,155.18,155.0,155.09,7721902
2011-01-19 12:45:00,155.09,155.2,154.87,155.162,7920718
2011-01-19 13:00:00,155.16,155.51,155.14,155.4,8145382
2011-01-19 13:15:00,155.41,155.63,155.24,155.5,8329138
2011-01-19 13:30:00,155.51,155.84,155.5,155.6999,8529687
2011-01-19 13:45:00,155.68,155.9,155.62,155.83,8738451
2011-01-19 14:00:00,155.83,156.0,155.64,155.95,9043905
2011-01-19 14:15:00,155.95,156.13,155.72,155.74,9369900
2011-01-19 14:30:00,155.72,155.83,155.32,155.57,9594331
2011-01-19 14:45:00,155.58,155.65,155.19,155.33,9812353
2011-01-19 15:00:00,155.33,155.5699,155.14,155.5399,10067582
2011-01-19 15:15:00,155.5399,155.6701,155.32,155.39,10323409
2011-01-19 15:30:00,155.38,155.95,155.38,155.8681,10684874
2011-01-19 15:45:00,155.88,155.92,155.6,155.91,11074042
2011-01-19 16:00:00,155.89,155.91,155.48,155.77,11815944
2011-01-20 09:45:00,154.53,155.46,154.45,155.0012,987895
2011-01-20 10:00:00,155.015,155.26,154.9102,154.96,1342623
2011-01-20 10:15:00,154.97,155.0799,154.63,154.93,1690523
2011-01-20 10:30:00,154.94,155.12,154.78,155.08,2035623
2011-01-20 10:45:00,155.07,155.69,155.01,155.23,2486617
2011-01-20 11:00:00,155.22,155.23,154.72,154.8,2796256
2011-01-20 11:15:00,154.8,155.0599,154.75,155.01,3025629
2011-01-20 11:30:00,155.005,155.06,154.88,155.03,3206360
2011-01-20 11:45:00,155.03,155.12,154.86,154.96,3408804
2011-01-20 12:00:00,154.95,155.11,154.82,154.952,3593297
2011-01-20 12:15:00,154.926,154.94,154.62,154.69,3824836
2011-01-20 12:30:00,154.69,154.7,154.51,154.63,3983341
2011-01-20 12:45:00,154.64,154.77,154.64,154.76,4092172
2011-01-20 13:00:00,154.76,155.04,154.73,154.94,4245125
2011-01-20 13:15:00,154.97,154.99,154.82,154.945,4368659
2011-01-20 13:30:00,154.95,154.99,154.77,154.9,4507301
2011-01-20 13:45:00,154.87,155.059,154.87,154.9399,4636270
2011-01-20 14:00:00,154.93,155.22,154.875,155.21,4827133
2011-01-20 14:15:00,155.21,155.405,155.06,155.38,5030210
2011-01-20 14:30:00,155.39,155.53,155.23,155.53,5209293
2011-01-20 14:45:00,155.53,155.69,155.41,155.63,5464778
2011-01-20 15:00:00,155.63,155.75,155.56,155.66,5670417
2011-01-20 15:15:00,155.66,155.73,155.57,155.6601,5881139
2011-01-20 15:30:00,155.66,155.825,155.48,155.58,6141335
2011-01-20 15:45:00,155.58,155.96,155.48,155.96,6469641
2011-01-20 16:00:00,155.93,155.94,155.55,155.85,7051435
2011-01-21 09:45:00,156.55,156.78,155.53,155.6399,1237772
2011-01-21 10:00:00,155.63,155.67,155.2001,155.36,1554696
